0.039864 16.703743
0.049208 16.715842
0.069078 16.721801
0.118706 16.762068
0.125215 16.763160
0.154153 16.783739
0.172530 16.772705
0.176950 16.782901
0.245355 16.794720
0.253290 16.807043
0.257841 16.806980
0.286784 16.804776
0.309565 16.810004
0.344074 16.829058
0.413012 16.919271
0.434391 16.947875
0.437322 16.925207
0.457250 16.943473
0.473234 16.936722
0.476734 16.932747
0.488191 16.887129
0.567017 16.432639
0.568981 16.424958
0.589879 16.325957
0.591633 16.298861
0.620806 16.245361
0.625225 16.240704
0.676896 16.244273
0.724250 16.393827
0.727997 16.411800
0.728680 16.403930
0.792525 16.481913
0.809525 16.487656
0.840304 16.535767
0.840893 16.535260
0.861293 16.556656
0.882706 16.569483
0.929612 16.625222
0.936465 16.618877
0.972930 16.659567
0.973454 16.664458
1.039864 16.703743
1.049208 16.715842
1.069078 16.721801
1.118706 16.762068
1.125215 16.763160
1.154153 16.783739
1.172530 16.772705
1.176950 16.782901
