0.001611 19.437310
0.015542 19.475210
0.048916 19.537372
0.194587 19.699693
0.221834 19.644590
0.276550 19.595284
0.295478 19.671838
0.326285 19.701158
0.364516 19.650644
0.378405 19.714381
0.414921 19.635555
0.464740 19.843067
0.494953 19.779602
0.502941 19.614251
0.551325 19.402232
0.567120 19.399607
0.580164 19.295564
0.584105 19.171265
0.587681 19.227606
0.633328 18.710369
0.664179 19.097550
0.699408 18.987820
0.705544 19.017378
0.722530 19.060025
0.726110 19.133356
0.802605 19.136107
0.811591 19.161645
0.857187 19.259606
0.877114 19.376682
0.909661 19.330164
0.950019 19.426142
0.995610 19.434849
1.001611 19.437310
1.015542 19.475210
1.048916 19.537372
1.194587 19.699693
