0.027115 19.877013
0.040285 19.898691
0.041468 19.908993
0.052024 19.942876
0.092517 19.926414
0.217960 20.010611
0.304968 20.104921
0.340170 19.962064
0.456967 20.029039
0.465658 19.981189
0.515738 19.963854
0.565021 19.695243
0.566518 19.763140
0.582458 19.725367
0.641209 19.565455
0.692008 19.656753
0.753317 19.698202
0.764354 19.720166
0.765303 19.706526
0.890772 19.788543
0.901644 19.860090
0.914818 19.797239
1.027115 19.877013
1.040285 19.898691
1.041468 19.908993
1.052024 19.942876
1.092517 19.926414
