0.033220 16.750485
0.050033 16.766875
0.062399 16.787221
0.069834 16.789167
0.113629 16.813702
0.136156 16.766235
0.160830 16.869170
0.200820 16.874164
0.212755 16.877286
0.223885 16.876274
0.273016 16.891123
0.300886 16.913330
0.323467 16.902180
0.386616 16.920686
0.394331 16.900436
0.400931 16.895413
0.457103 16.795555
0.501006 16.769884
0.516208 16.757474
0.559341 16.636969
0.663723 16.508937
0.675109 16.499245
0.678908 16.493245
0.750789 16.535101
0.778554 16.564894
0.789555 16.577275
0.813511 16.608755
0.870519 16.627674
0.950972 16.706152
0.952313 16.717956
0.973434 16.718617
1.033220 16.750485
1.050033 16.766875
1.062399 16.787221
1.069834 16.789167
1.113629 16.813702
1.136156 16.766235
1.160830 16.869170
