0.018437 16.584706
0.101181 16.584776
0.164040 16.673588
0.176877 16.666148
0.183448 16.662538
0.236634 16.685516
0.240687 16.669652
0.266752 16.667154
0.291284 16.678396
0.294653 16.678622
0.298556 16.685226
0.301102 16.670511
0.334089 16.677175
0.354253 16.682534
0.358353 16.706364
0.381292 16.734816
0.440170 16.741789
0.498973 16.605928
0.504388 16.633069
0.574619 16.384661
0.614166 16.255346
0.622025 16.278423
0.638383 16.242733
0.692301 16.269937
0.731830 16.320860
0.779084 16.376058
0.785743 16.369216
0.896765 16.477365
0.903406 16.477184
0.983501 16.545833
0.986681 16.554577
1.018437 16.584706
1.101181 16.584776
1.164040 16.673588
1.176877 16.666148
1.183448 16.662538
