0.045275 17.025652
0.058644 17.040656
0.170972 17.143779
0.186625 17.157477
0.221764 17.137500
0.271971 17.151549
0.281455 17.153881
0.298582 17.165574
0.382238 17.236968
0.410950 17.284716
0.480354 17.182021
0.480821 17.152818
0.537660 16.883660
0.587867 16.689961
0.593189 16.668550
0.747832 16.784583
0.759542 16.784643
0.766545 16.734636
0.769381 16.735261
0.791979 16.820496
0.802274 16.819312
0.878913 16.893988
0.882870 16.887513
0.932903 16.948752
0.995242 16.998634
1.045275 17.025652
1.058644 17.040656
1.170972 17.143779
1.186625 17.157477
