0.008403 20.257112
0.054065 20.290766
0.081962 20.238119
0.143366 20.324533
0.154312 20.118809
0.232825 20.264009
0.234566 20.265144
0.278200 20.527579
0.306562 20.470837
0.340034 20.309804
0.385404 20.287841
0.430799 20.215089
0.492577 20.291426
0.538239 20.246978
0.569884 20.327561
0.616474 20.012863
0.638549 19.942606
0.670197 19.805906
0.791145 20.147795
0.822798 20.023535
0.855777 20.154208
0.901467 20.253783
0.906567 20.172528
0.979581 20.147737
0.990786 20.272077
1.008403 20.257112
1.054065 20.290766
1.081962 20.238119
1.143366 20.324533
1.154312 20.118809
