0.052633 12.780602
0.074509 12.802878
0.143432 12.895043
0.203661 12.908894
0.243726 12.903657
0.253534 12.886365
0.292600 12.903683
0.302886 12.897029
0.306698 12.892375
0.414012 12.925219
0.473197 13.003987
0.477008 13.010144
0.479902 13.009440
0.488163 13.018860
0.539401 12.825552
0.543234 12.800789
0.546610 12.688073
0.658531 11.932058
0.658939 11.964679
0.709884 12.091662
0.713544 12.074380
0.716915 12.120276
0.771704 12.259306
0.882391 12.522105
0.942032 12.606712
1.052633 12.780602
1.074509 12.802878
1.143432 12.895043
