0.014197 17.789397
0.048422 17.856727
0.050385 17.849222
0.072266 17.878577
0.114742 17.939860
0.150417 17.907928
0.157027 17.985084
0.196580 17.996082
0.208431 18.019831
0.218212 18.013648
0.244290 18.016205
0.257004 18.025459
0.274775 18.027208
0.349127 17.998501
0.356610 18.009877
0.368625 18.025867
0.404319 18.044679
0.438585 18.042504
0.455506 18.044090
0.472909 18.060844
0.473253 17.894033
0.509196 18.091415
0.531325 17.952196
0.598594 17.318395
0.632914 16.925140
0.691353 17.058915
0.705998 17.121385
0.716184 17.133018
0.749546 17.250845
0.797938 17.386354
0.837302 17.511085
0.866062 17.543315
0.876195 17.569599
0.890062 17.557679
0.890173 17.626127
0.957945 17.718315
0.968328 17.738427
0.996370 17.797305
1.014197 17.789397
1.048422 17.856727
1.050385 17.849222
1.072266 17.878577
1.114742 17.939860
1.150417 17.907928
1.157027 17.985084
1.196580 17.996082
