0.019138 19.488754
0.123901 19.620949
0.128092 19.614535
0.133967 19.641191
0.162664 19.638785
0.178016 19.707339
0.204124 19.669288
0.241714 19.728380
0.319930 19.632535
0.324072 19.623761
0.356876 19.658396
0.374938 19.694902
0.398906 19.681209
0.471758 19.660276
0.498772 19.832322
0.516851 19.759932
0.638423 18.669205
0.661867 18.715818
0.665256 18.738634
0.700410 18.821302
0.759670 19.023683
0.790295 19.134897
0.807168 19.142853
0.847100 19.231020
0.877224 19.320359
0.903923 19.227207
0.951821 19.572213
0.989066 19.445655
1.019138 19.488754
1.123901 19.620949
1.128092 19.614535
1.133967 19.641191
1.162664 19.638785
1.178016 19.707339
