0.087394 18.681372
0.112850 18.683481
0.115759 18.698891
0.126409 18.698101
0.185920 18.714096
0.238921 18.738312
0.249587 18.743235
0.296906 18.737728
0.313221 18.736774
0.402572 18.794050
0.406098 18.811111
0.420036 18.812775
0.525796 18.664954
0.577804 18.365520
0.602653 18.201299
0.606369 18.173048
0.658097 18.108839
0.700966 18.258394
0.701428 18.250258
0.712903 18.273228
0.713277 18.270847
0.725814 18.294970
0.729594 18.307178
0.856130 18.441997
0.867581 18.468189
0.989719 18.582399
0.990758 18.566441
1.087394 18.681372
1.112850 18.683481
1.115759 18.698891
1.126409 18.698101
1.185920 18.714096
