0.000453 14.497033
0.059004 14.560761
0.068701 14.562899
0.085527 14.538141
0.101821 14.546328
0.106702 14.557720
0.112158 14.585663
0.115937 14.542102
0.160372 14.596693
0.170069 14.592445
0.234000 14.614014
0.247527 14.608487
0.335370 14.649527
0.348854 14.645241
0.357227 14.647917
0.381610 14.656629
0.425809 14.635169
0.452867 14.618920
0.453915 14.579494
0.482973 14.580692
0.493168 14.493100
0.495148 14.479380
0.521497 14.455846
0.527209 14.469043
0.554237 14.424691
0.590184 14.383230
0.597938 14.335256
0.685709 14.330739
0.699300 14.340689
0.762790 14.351585
0.914304 14.454431
0.984165 14.492371
1.000453 14.497033
1.059004 14.560761
1.068701 14.562899
1.085527 14.538141
1.101821 14.546328
1.106702 14.557720
1.112158 14.585663
1.115937 14.542102
1.160372 14.596693
1.170069 14.592445
