0.025611 15.917427
0.029436 15.918705
0.036733 15.919662
0.109514 16.002674
0.121741 16.025712
0.126559 16.031620
0.171843 16.056325
0.175685 16.030710
0.177475 16.055105
0.191012 16.063684
0.203555 16.068043
0.214558 16.069033
0.232542 16.076196
0.255800 16.069932
0.268034 16.082845
0.272855 16.075782
0.328089 16.101751
0.336200 16.101475
0.344476 16.114083
0.360757 16.101663
0.482444 16.212712
0.541874 16.124708
0.542217 16.113780
0.580742 15.588995
0.621142 15.121193
0.627281 15.095029
0.632094 15.103925
0.639415 15.147094
0.679669 15.215207
0.682973 15.224462
0.709039 15.304566
0.716825 15.327599
0.733703 15.380951
0.767440 15.461485
0.768951 15.469307
0.772921 15.475568
0.778388 15.487243
0.829151 15.601634
0.830737 15.603569
0.863056 15.650939
0.866286 15.664729
0.890384 15.714658
0.915246 15.741475
0.919225 15.754985
0.960759 15.812309
0.987655 15.850233
1.025611 15.917427
1.029436 15.918705
1.036733 15.919662
1.109514 16.002674
1.121741 16.025712
1.126559 16.031620
1.171843 16.056325
1.175685 16.030710
1.177475 16.055105
1.191012 16.063684
