0.005846 17.521499
0.011904 17.521933
0.061631 17.568284
0.102790 17.592791
0.118568 17.620728
0.124032 17.611680
0.137299 17.611828
0.137818 17.611789
0.157898 17.619002
0.219909 17.672692
0.236774 17.667341
0.249996 17.667212
0.270579 17.667707
0.332607 17.724938
0.375918 17.756332
0.380004 17.750358
0.474876 17.760252
0.486676 17.792951
0.488617 17.788933
0.492703 17.822990
0.505030 17.701640
0.518206 17.611182
0.568056 17.235869
0.630904 16.994716
0.641748 16.999678
0.680736 17.087240
0.712303 17.113638
0.713556 17.112941
0.724658 17.146791
0.743125 17.229522
0.754449 17.212791
0.756828 17.227157
0.837401 17.330322
0.838954 17.351645
0.855798 17.385466
0.948960 17.460856
0.951654 17.471109
0.990068 17.504659
1.005846 17.521499
1.011904 17.521933
1.061631 17.568284
1.102790 17.592791
1.118568 17.620728
1.124032 17.611680
1.137299 17.611828
1.137818 17.611789
1.157898 17.619002
