0.008488 19.413552
0.074608 19.527916
0.075381 19.525932
0.081425 19.529568
0.099626 19.569792
0.115791 19.577525
0.130047 19.587942
0.146290 19.553613
0.187377 19.551957
0.189086 19.572021
0.253472 19.603276
0.308913 19.625902
0.334503 19.657179
0.345573 19.643079
0.367949 19.667950
0.409244 19.790982
0.513391 19.680543
0.525435 19.509073
0.630609 18.678913
0.648858 18.688471
0.678895 18.824255
0.704298 18.858352
0.720481 18.953855
0.729801 18.908654
0.763343 19.031078
0.793698 19.114618
0.858079 19.250730
0.865369 19.245578
0.896517 19.329285
0.902464 19.303571
0.908693 19.324442
0.919829 19.335290
0.972564 19.427407
0.983503 19.431399
1.008488 19.413552
1.074608 19.527916
1.075381 19.525932
1.081425 19.529568
1.099626 19.569792
1.115791 19.577525
1.130047 19.587942
1.146290 19.553613
1.187377 19.551957
1.189086 19.572021
