0.027200 16.943549
0.088982 16.997343
0.103823 17.017236
0.114939 16.995453
0.190398 17.062141
0.237545 17.089620
0.267884 17.085348
0.270864 17.061562
0.278138 17.075263
0.318826 17.116106
0.327773 17.125574
0.346906 17.123754
0.348886 17.159322
0.352664 17.141129
0.371049 17.157977
0.374153 17.143857
0.431032 17.105785
0.434060 17.114751
0.474459 17.096754
0.510329 17.063614
0.515863 16.965616
0.534304 16.987315
0.537284 16.901007
0.552186 16.754476
0.553944 16.699776
0.626149 16.587594
0.640615 16.591825
0.715410 16.658053
0.717119 16.642782
0.737293 16.725736
0.789326 16.713912
0.819474 16.743121
0.822325 16.786785
0.833626 16.788886
0.879401 16.819547
0.908650 16.846852
0.922752 16.857845
0.925791 16.888006
0.982666 16.909698
0.985706 16.918296
1.027200 16.943549
1.088982 16.997343
1.103823 17.017236
1.114939 16.995453
1.190398 17.062141
