0.004437 17.681551
0.089882 17.739905
0.103381 17.746273
0.124537 17.743254
0.164782 17.784651
0.188827 17.803559
0.223483 17.812279
0.248925 17.849722
0.263706 17.837607
0.276027 17.856055
0.310218 17.883809
0.356753 17.889101
0.444019 17.839334
0.458878 17.798889
0.511458 17.645731
0.524840 17.607369
0.542944 17.571698
0.557788 17.535004
0.610418 17.425483
0.623711 17.402771
0.854488 17.511288
0.890031 17.570069
0.988956 17.684240
1.004437 17.681551
1.089882 17.739905
1.103381 17.746273
1.124537 17.743254
1.164782 17.784651
1.188827 17.803559
