0.016875 18.248484
0.134686 18.400559
0.142208 18.390700
0.156420 18.415375
0.196205 18.420694
0.222308 18.437346
0.295928 18.427293
0.382388 18.505823
0.413705 18.475086
0.464042 18.376775
0.500197 18.334488
0.502682 18.248972
0.581830 18.136798
0.620471 18.096384
0.679663 18.167609
0.729209 18.209607
0.758250 18.192187
0.770283 18.222695
0.797409 18.228289
0.797981 18.242419
0.861838 18.265296
0.915745 18.291815
0.943885 18.325409
1.016875 18.248484
1.134686 18.400559
1.142208 18.390700
1.156420 18.415375
1.196205 18.420694
