0.015021 19.169791
0.052217 19.362746
0.095054 19.400955
0.115723 19.430246
0.153577 19.305469
0.190826 19.498438
0.251700 19.518344
0.310525 19.202617
0.346424 19.586326
0.390258 19.475342
0.449083 19.341791
0.456360 19.562865
0.464221 19.416073
0.473566 19.497667
0.484542 19.274581
0.511790 19.234725
0.536155 19.479071
0.546469 19.536957
0.564998 19.329378
0.612069 18.921690
0.613956 18.808685
0.650346 18.640921
0.657627 18.715193
0.674751 18.678012
0.876277 19.099956
0.956498 18.902556
0.977113 19.288939
0.987433 19.311864
1.015021 19.169791
1.052217 19.362746
1.095054 19.400955
1.115723 19.430246
1.153577 19.305469
1.190826 19.498438
