0.008397 19.873407
0.047397 19.911606
0.048661 19.899673
0.176683 20.084942
0.179718 20.097495
0.180987 19.995793
0.269793 20.138810
0.293005 19.525316
0.308577 20.134530
0.366509 20.043570
0.402125 20.085020
0.461822 19.887803
0.466420 19.908037
0.498841 20.221034
0.565764 19.911776
0.579297 20.214411
0.623543 19.269410
0.684104 19.323288
0.698036 19.367656
0.746341 19.445444
0.812868 19.582795
0.876076 19.657989
0.894158 19.814036
0.943138 19.829021
0.945198 19.783101
0.985507 19.819786
1.008397 19.873407
1.047397 19.911606
1.048661 19.899673
1.176683 20.084942
1.179718 20.097495
1.180987 19.995793
