0.007799 19.574052
0.024835 19.617152
0.102636 19.665822
0.116746 19.700654
0.127706 19.683854
0.159402 19.738096
0.237924 19.772851
0.280992 19.723383
0.361641 19.709216
0.417838 19.748080
0.448415 19.735582
0.507087 19.831401
0.529719 19.766017
0.572099 19.348743
0.579145 19.363183
0.581043 19.333265
0.630803 19.102858
0.687308 19.115134
0.702813 19.121850
0.713256 19.174434
0.759062 19.259995
0.807007 19.307915
0.811028 19.328577
0.859266 19.396304
0.882467 19.461669
0.901119 19.475611
0.943413 19.523086
0.978910 19.554653
0.982991 19.590736
0.994611 19.583924
1.007799 19.574052
1.024835 19.617152
1.102636 19.665822
1.116746 19.700654
1.127706 19.683854
1.159402 19.738096
