0.015132 16.715913
0.017723 16.721515
0.050337 16.746208
0.090777 16.784953
0.098721 16.776908
0.098794 16.771027
0.136800 16.805086
0.187249 16.816956
0.212629 16.815348
0.219852 16.814982
0.331715 16.839449
0.378579 16.885789
0.382183 16.884742
0.419199 16.917984
0.501257 16.785239
0.525226 16.691775
0.589811 16.488593
0.609878 16.449855
0.615129 16.434479
0.644316 16.419399
0.690113 16.403034
0.693293 16.441914
0.696242 16.456518
0.720461 16.479008
0.728967 16.513511
0.731660 16.485511
0.734215 16.492184
0.775255 16.544409
0.784684 16.553912
0.809204 16.578348
0.810089 16.567092
0.815284 16.564355
0.839533 16.597458
0.903826 16.640806
0.936346 16.663669
1.015132 16.715913
1.017723 16.721515
1.050337 16.746208
1.090777 16.784953
1.098721 16.776908
1.098794 16.771027
1.136800 16.805086
1.187249 16.816956
