0.018515 18.356445
0.028923 18.374120
0.032669 18.373136
0.043556 18.411821
0.052728 18.373687
0.060195 18.404744
0.077800 18.366223
0.125172 18.433651
0.134305 18.445989
0.159343 18.425048
0.191613 18.459920
0.215880 18.472482
0.240960 18.419864
0.250080 18.471426
0.297418 18.452083
0.321201 18.468623
0.322494 18.453098
0.331632 18.436413
0.356738 18.436357
0.379046 18.444467
0.404114 18.457155
0.413254 18.450433
0.427858 18.540145
0.438329 18.504216
0.441953 18.491226
0.484214 18.512808
0.494830 18.496967
0.513838 18.402394
0.519851 18.392075
0.548623 18.209271
0.576405 18.159346
0.590867 18.135046
0.601485 18.099121
0.657946 18.069413
0.681728 18.091312
0.683020 18.046714
0.692201 18.054996
0.717269 18.093156
0.739619 18.121017
0.764642 18.150446
0.773780 18.099833
0.774686 18.173675
0.781776 18.157685
0.784968 18.202613
0.788382 18.220631
0.798816 18.166091
0.806298 18.171677
0.855355 18.200268
0.860295 18.165235
0.880435 18.253910
0.881356 18.236905
0.888443 18.273020
0.889546 18.257996
0.891663 18.290810
0.922255 18.278462
0.926000 18.309390
0.936931 18.268679
0.947184 18.305406
0.966962 18.313917
1.018515 18.356445
1.028923 18.374120
1.032669 18.373136
1.043556 18.411821
1.052728 18.373687
1.060195 18.404744
1.077800 18.366223
1.125172 18.433651
1.134305 18.445989
1.159343 18.425048
1.191613 18.459920
