0.072326 19.984448
0.102557 20.162091
0.140449 20.178907
0.156066 20.042618
0.159678 20.248104
0.160242 20.062588
0.236655 20.293178
0.289824 20.016613
0.326864 19.721069
0.335825 20.065518
0.364459 20.094823
0.424819 20.082405
0.474185 20.005192
0.476171 19.953512
0.512327 19.839145
0.549936 19.932990
0.609721 20.160310
0.610285 20.163086
0.681343 19.598705
0.698761 20.352969
0.699325 19.924844
0.699937 19.912017
0.782425 19.744041
0.885404 19.908131
0.886928 19.975296
0.922978 19.960354
0.926933 20.113190
0.970552 20.070935
0.998505 20.031711
1.072326 19.984448
1.102557 20.162091
1.140449 20.178907
1.156066 20.042618
1.159678 20.248104
1.160242 20.062588
