0.014791 17.966836
0.043093 18.185823
0.062799 18.371652
0.065395 18.346737
0.090374 18.369999
0.093121 18.336401
0.094625 18.259898
0.108821 18.139436
0.122310 18.456759
0.133312 18.625319
0.150534 18.526984
0.170278 18.328079
0.223659 18.346016
0.306683 18.384362
0.333648 18.594438
0.346108 18.703113
0.350065 18.703151
0.423156 18.355233
0.441369 18.331281
0.605812 18.331267
0.632339 17.922775
0.657106 18.252600
0.739783 17.989219
0.820634 18.341826
0.837557 18.104622
0.853106 17.952017
0.912516 18.458273
0.916513 18.276429
0.944912 18.290359
0.957955 18.334962
0.987180 18.274320
1.014791 17.966836
1.043093 18.185823
1.062799 18.371652
1.065395 18.346737
1.090374 18.369999
1.093121 18.336401
1.094625 18.259898
1.108821 18.139436
1.122310 18.456759
1.133312 18.625319
1.150534 18.526984
1.170278 18.328079
