0.008208 16.304879
0.018996 16.311697
0.065120 16.358491
0.065177 16.355026
0.068320 16.341321
0.069197 16.347870
0.085230 16.351434
0.125123 16.375031
0.158974 16.405871
0.183502 16.416705
0.185253 16.417289
0.186131 16.410619
0.202208 16.414538
0.275112 16.420580
0.343455 16.461936
0.346837 16.467140
0.460370 16.563041
0.463542 16.544380
0.485390 16.506279
0.553043 16.091114
0.554236 16.089573
0.580474 15.984796
0.606237 15.893044
0.669958 15.950613
0.671169 15.930414
0.673934 15.931609
0.723152 16.000290
0.763715 16.064325
0.790865 16.091498
0.817328 16.161176
0.858848 16.172768
0.880645 16.195140
0.902039 16.209556
0.934272 16.231639
0.948249 16.254376
0.975778 16.281770
1.008208 16.304879
1.018996 16.311697
1.065120 16.358491
1.065177 16.355026
1.068320 16.341321
1.069197 16.347870
1.085230 16.351434
1.125123 16.375031
1.158974 16.405871
1.183502 16.416705
1.185253 16.417289
1.186131 16.410619
