0.045815 20.418205
0.050377 20.471642
0.062272 20.586056
0.083030 20.457381
0.167182 20.427158
0.214611 20.490106
0.246483 20.519948
0.331436 20.481084
0.363289 20.597648
0.398515 20.643811
0.445331 20.575467
0.457286 20.577616
0.469165 20.432634
0.535387 20.274392
0.540436 20.257510
0.550499 20.350241
0.562216 20.312174
0.571188 20.114741
0.586035 20.084531
0.650768 20.165634
0.676664 20.155456
0.688040 20.113485
0.699219 20.329524
0.767593 20.182037
0.768493 20.235804
0.772243 20.276459
0.818623 20.299252
0.885341 20.272171
0.945421 20.459554
0.966180 20.276183
1.045815 20.418205
1.050377 20.471642
1.062272 20.586056
1.083030 20.457381
1.167182 20.427158
