0.009802 11.818359
0.017947 11.832321
0.018763 11.831929
0.018986 11.839610
0.035186 11.828157
0.044099 11.845624
0.044341 11.845524
0.069440 11.856909
0.094762 11.858921
0.119082 11.890776
0.120059 11.885157
0.129022 11.891770
0.136296 11.880215
0.209882 11.932226
0.228174 11.937770
0.235386 11.936546
0.259392 11.954121
0.268068 11.949881
0.335431 12.011931
0.360536 12.024106
0.360768 12.026361
0.385878 12.031830
0.386126 12.044278
0.411209 12.055196
0.436541 12.068530
0.461876 11.972687
0.468848 11.963320
0.511487 11.747510
0.523495 11.681623
0.526206 11.689269
0.538065 11.679275
0.551732 11.672377
0.570022 11.617953
0.575871 11.594849
0.601208 11.537575
0.612603 11.554639
0.624618 11.541921
0.626559 11.538422
0.639182 11.539370
0.677228 11.559000
0.693414 11.574524
0.700495 11.569224
0.702280 11.565615
0.702527 11.585480
0.727669 11.609003
0.752993 11.638934
0.778330 11.652387
0.794517 11.662416
0.803659 11.683608
0.837363 11.703528
0.868045 11.700539
0.893543 11.713624
0.908681 11.740501
0.917657 11.753290
0.938464 11.773304
0.942999 11.772970
0.968338 11.795149
0.972536 11.803967
0.993669 11.810508
1.009802 11.818359
1.017947 11.832321
1.018763 11.831929
1.018986 11.839610
1.035186 11.828157
1.044099 11.845624
1.044341 11.845524
1.069440 11.856909
1.094762 11.858921
1.119082 11.890776
1.120059 11.885157
1.129022 11.891770
1.136296 11.880215
