0.028768 16.037448
0.031658 16.014424
0.065702 16.030739
0.172398 16.127222
0.180937 16.126736
0.189947 16.133682
0.296645 16.192886
0.361294 16.152173
0.369975 16.187200
0.422319 16.195452
0.463988 16.187620
0.476721 16.111125
0.494220 16.167906
0.546563 15.922441
0.588235 15.647931
0.598910 15.873237
0.723107 15.549262
0.735870 15.543936
0.742191 15.593498
0.767115 15.696464
0.791691 15.731316
0.891381 15.872053
0.904503 15.909302
0.915935 15.887488
1.028768 16.037448
1.031658 16.014424
1.065702 16.030739
1.172398 16.127222
1.180937 16.126736
1.189947 16.133682
