0.050204 19.856892
0.058487 19.818176
0.184472 19.909846
0.255689 20.065754
0.352844 19.949119
0.355281 20.018539
0.371012 20.045203
0.405372 19.897103
0.480040 19.948012
0.498181 19.932777
0.501008 20.019211
0.516748 19.974120
0.539230 20.058462
0.560951 20.020655
0.617888 19.360059
0.620022 19.289276
0.633175 18.949272
0.643858 18.927665
0.649678 18.998479
0.684962 19.084093
0.704977 19.049340
0.706037 19.105239
0.706682 19.042959
0.751270 19.357710
0.763614 19.244283
0.778849 19.230434
0.841086 19.437602
0.842981 19.428417
0.851765 19.459170
0.904468 19.580724
1.050204 19.856892
1.058487 19.818176
1.184472 19.909846
