0.012268 19.108557
0.013652 19.106898
0.040298 19.183332
0.041662 19.217628
0.043104 19.181613
0.066867 19.169527
0.068268 19.110312
0.069663 19.073484
0.089027 19.211732
0.093452 19.213968
0.094885 19.137648
0.096332 19.246037
0.121533 19.196982
0.122894 19.250168
0.124334 19.230496
0.148101 19.242360
0.149501 19.257930
0.150893 19.301578
0.165143 19.279985
0.174740 19.280558
0.176066 19.280337
0.177563 19.330236
0.201310 19.251265
0.202767 19.279736
0.204125 19.306652
0.205565 19.201274
0.229335 19.310367
0.230786 19.285296
0.232123 19.320811
0.255975 19.295442
0.257299 19.272563
0.258795 19.257216
0.282545 19.281468
0.284002 19.285983
0.285408 19.312780
0.309176 19.290446
0.310569 19.299263
0.312019 19.283524
0.313353 19.294480
0.320209 19.244278
0.337211 19.311378
0.338531 19.283529
0.340026 19.282949
0.363780 19.288505
0.365184 19.241784
0.390465 19.250485
0.391802 19.253804
0.393251 19.262290
0.394582 19.223269
0.418446 19.278980
0.419763 19.208526
0.421257 19.298310
0.446418 19.237974
0.447818 19.327400
0.471649 19.308343
0.474484 19.137959
0.475811 19.338333
0.499681 19.360744
0.501046 19.447901
0.502488 19.364462
0.521137 19.430048
0.526249 19.358796
0.529048 19.303385
0.552886 19.237741
0.554268 19.218473
0.555716 19.149946
0.564884 19.041549
0.580916 18.856405
0.582278 18.914137
0.583719 18.810737
0.607484 18.601934
0.608885 18.580998
0.610278 18.561935
0.636948 18.478454
0.657038 18.445192
0.660692 18.530329
0.662150 18.531294
0.663509 18.558880
0.664949 18.567653
0.688718 18.603491
0.690169 18.593772
0.691521 18.624122
0.715357 18.681353
0.716682 18.664083
0.718179 18.645196
0.723710 18.595476
0.741928 18.739805
0.743385 18.724839
0.744741 18.730751
0.769952 18.774470
0.771402 18.810233
0.772738 18.763976
0.796593 18.852168
0.797915 18.787222
0.799411 18.829092
0.816683 18.861068
0.823163 18.855334
0.824619 18.872972
0.825972 18.919260
0.849795 18.910757
0.851185 18.934342
0.852635 18.943513
0.853967 18.947773
0.877828 18.971113
0.879147 18.999848
0.880642 18.960874
0.893561 19.105312
0.904398 18.934493
0.905801 18.938311
0.907202 19.022149
0.931031 18.998961
0.932419 19.045813
0.933867 19.051368
0.935197 19.021578
0.953125 19.081160
0.959063 19.075222
0.960379 18.970148
0.961873 19.091269
0.985632 19.083797
0.987035 19.047048
0.988433 19.142562
1.012268 19.108557
1.013652 19.106898
1.040298 19.183332
1.041662 19.217628
1.043104 19.181613
1.066867 19.169527
1.068268 19.110312
1.069663 19.073484
1.089027 19.211732
1.093452 19.213968
1.094885 19.137648
1.096332 19.246037
1.121533 19.196982
1.122894 19.250168
1.124334 19.230496
1.148101 19.242360
1.149501 19.257930
1.150893 19.301578
1.165143 19.279985
1.174740 19.280558
1.176066 19.280337
1.177563 19.330236
