0.021098 19.559117
0.066603 19.634832
0.085709 19.222602
0.087094 19.578961
0.092985 19.540860
0.130887 19.607751
0.204237 19.877820
0.212883 19.721645
0.227200 19.756251
0.232146 19.807293
0.269581 19.696307
0.306017 19.803944
0.406455 19.747257
0.415860 19.754587
0.480505 19.842592
0.586073 19.800451
0.753967 19.210054
0.831309 18.988092
0.832641 19.077147
0.900195 19.169558
0.939413 19.283897
0.952202 19.259329
0.967811 19.242632
0.977589 19.340654
0.990606 19.337801
1.021098 19.559117
1.066603 19.634832
1.085709 19.222602
1.087094 19.578961
1.092985 19.540860
1.130887 19.607751
