0.000591 19.218726
0.014345 19.243608
0.044422 19.253175
0.057975 19.279904
0.062469 19.333688
0.117962 19.335100
0.134006 19.493777
0.178444 19.410770
0.182974 19.381384
0.230184 19.452636
0.256487 19.290106
0.387768 19.456065
0.452948 19.551716
0.505072 19.474290
0.525096 19.473538
0.527839 19.319662
0.600968 18.737658
0.651592 18.669353
0.663649 18.546134
0.666707 18.748048
0.706950 18.553136
0.707445 18.805743
0.804213 19.102184
0.845998 19.034372
0.854439 19.017042
0.862039 19.041064
0.875793 19.077200
0.923916 19.093373
0.992991 19.268778
1.000591 19.218726
1.014345 19.243608
1.044422 19.253175
1.057975 19.279904
1.062469 19.333688
1.117962 19.335100
1.134006 19.493777
1.178444 19.410770
1.182974 19.381384
