0.010413 15.837452
0.016463 15.834908
0.029418 15.849763
0.056359 15.871717
0.065749 15.863126
0.091750 15.876320
0.115061 15.884303
0.121707 15.894720
0.124316 15.897848
0.131881 15.890373
0.164379 15.899934
0.171812 15.919964
0.188632 15.918315
0.213684 15.911335
0.236173 15.919608
0.239725 15.923553
0.248341 15.926222
0.260781 15.932504
0.285472 15.932976
0.304151 15.951105
0.313931 15.954965
0.333117 15.949111
0.334789 15.949400
0.363762 15.966705
0.371190 15.971607
0.384104 15.972684
0.400888 15.973221
0.406611 15.968459
0.419572 15.969373
0.455889 15.927904
0.486664 15.858588
0.505165 15.831006
0.511858 15.808680
0.522030 15.791582
0.523754 15.784753
0.554516 15.755425
0.571306 15.723360
0.578775 15.718940
0.595360 15.698648
0.603781 15.700901
0.607857 15.692593
0.626317 15.672848
0.627874 15.676364
0.638495 15.670728
0.675610 15.670101
0.724925 15.684122
0.741691 15.692180
0.743240 15.696714
0.753914 15.693848
0.774242 15.717903
0.791026 15.717267
0.798485 15.725342
0.823541 15.739177
0.832808 15.744084
0.845987 15.750684
0.889657 15.779733
0.895334 15.782698
0.912180 15.787921
0.913904 15.789480
0.913999 15.790154
0.938915 15.799569
0.944652 15.818141
0.961448 15.807339
0.967062 15.817327
0.986065 15.829932
0.993921 15.833115
1.010413 15.837452
1.016463 15.834908
1.029418 15.849763
1.056359 15.871717
1.065749 15.863126
1.091750 15.876320
1.115061 15.884303
1.121707 15.894720
1.124316 15.897848
1.131881 15.890373
1.164379 15.899934
1.171812 15.919964
1.188632 15.918315
