0.007775 16.015581
0.022271 16.034560
0.114912 16.166349
0.122232 16.190599
0.133594 16.185305
0.166869 16.224658
0.259882 16.232174
0.265674 16.226099
0.296364 16.198189
0.308905 16.226600
0.386022 16.242861
0.410757 16.269021
0.458614 16.266370
0.467239 16.286759
0.480815 16.317785
0.523252 16.250975
0.533667 16.259828
0.616951 15.437998
0.630477 15.229063
0.748666 15.557077
0.792796 15.684868
0.829651 15.761202
0.858057 15.774846
0.898378 15.868849
0.942516 15.955706
0.983871 15.978739
1.007775 16.015581
1.022271 16.034560
1.114912 16.166349
1.122232 16.190599
1.133594 16.185305
1.166869 16.224658
