0.013435 19.642015
0.025352 19.672360
0.037222 19.636422
0.080550 19.607645
0.084205 19.669657
0.085238 19.621939
0.093606 19.704811
0.146023 19.734843
0.213091 19.604125
0.216792 19.673968
0.279566 19.777281
0.308111 19.737559
0.423740 19.715029
0.432085 19.805560
0.492069 19.743488
0.545471 18.833652
0.576693 19.488384
0.609207 19.101719
0.618860 18.960572
0.741794 19.053361
0.796472 19.509552
0.802630 19.217824
0.892713 19.257798
0.958264 19.490918
0.961019 19.599289
1.013435 19.642015
1.025352 19.672360
1.037222 19.636422
1.080550 19.607645
1.084205 19.669657
1.085238 19.621939
1.093606 19.704811
1.146023 19.734843
