0.014595 16.989140
0.023066 16.987060
0.025641 17.008453
0.088562 17.079471
0.099541 17.101699
0.138035 17.090208
0.162479 17.150848
0.164167 17.104573
0.173504 17.158216
0.180379 17.126090
0.181852 17.116381
0.218916 17.123890
0.247412 17.171953
0.255995 17.180686
0.296907 17.126119
0.323014 17.144795
0.329902 17.186695
0.339192 17.164950
0.340930 17.194881
0.373249 17.185011
0.377788 17.169841
0.403804 17.146800
0.414844 17.147873
0.421316 17.183994
0.477704 17.274757
0.488316 17.285102
0.523512 17.246401
0.532097 17.139203
0.551548 17.049415
0.562591 16.859903
0.593484 16.539672
0.625519 16.201688
0.636553 16.232367
0.682341 16.436637
0.701165 16.520920
0.710457 16.444242
0.719038 16.458818
0.727557 16.581348
0.759879 16.630804
0.792889 16.651468
0.795960 16.686337
0.799416 16.682740
0.859970 16.769775
0.866853 16.800632
0.877888 16.818138
0.910196 16.831376
0.940754 16.896268
0.954804 16.901726
0.958347 16.919837
1.014595 16.989140
1.023066 16.987060
1.025641 17.008453
1.088562 17.079471
1.099541 17.101699
1.138035 17.090208
1.162479 17.150848
1.164167 17.104573
1.173504 17.158216
1.180379 17.126090
1.181852 17.116381
