0.023060 20.068529
0.049077 20.286594
0.058364 20.085473
0.064188 20.148244
0.087106 20.098280
0.157184 20.175845
0.162807 20.137463
0.215220 20.156220
0.239218 20.117196
0.314160 20.349404
0.396146 20.108128
0.420193 20.148478
0.490296 20.034371
0.536354 20.109238
0.600747 19.886435
0.625906 20.102663
0.695675 19.649278
0.757672 19.873243
0.760392 19.526591
0.866139 20.020282
0.887258 20.050630
0.892631 19.996464
0.907216 20.048763
0.929986 20.099379
0.930165 20.118971
1.023060 20.068529
1.049077 20.286594
1.058364 20.085473
1.064188 20.148244
1.087106 20.098280
1.157184 20.175845
1.162807 20.137463
