0.051725 19.570147
0.057713 19.593241
0.132738 19.522941
0.159511 19.621774
0.179767 19.607446
0.185797 19.487480
0.195020 19.619337
0.257263 19.655992
0.294809 19.591425
0.304561 19.536896
0.380810 19.679752
0.385294 19.597007
0.437633 19.701993
0.483518 19.476935
0.622700 19.486447
0.638137 19.418267
0.658770 19.421494
0.786858 19.334814
0.872522 19.384910
0.893145 19.423462
0.905909 19.395162
1.051725 19.570147
1.057713 19.593241
1.132738 19.522941
1.159511 19.621774
1.179767 19.607446
1.185797 19.487480
1.195020 19.619337
