0.014436 15.460268
0.054171 15.576988
0.142240 15.588642
0.153675 15.583830
0.176140 15.594446
0.281453 15.664005
0.298144 15.639841
0.322005 15.660632
0.437356 15.721240
0.448875 15.753436
0.502243 15.730708
0.507563 15.800064
0.514300 15.603204
0.588109 15.119528
0.641534 14.841325
0.646798 14.745369
0.653539 14.867855
0.752039 15.029843
0.811841 15.208143
0.851424 15.227673
0.915012 15.433082
0.919425 15.326485
0.978215 15.409229
0.990586 15.452155
1.014436 15.460268
1.054171 15.576988
1.142240 15.588642
1.153675 15.583830
1.176140 15.594446
