0.058764 19.863512
0.087981 19.734820
0.100313 19.826720
0.119610 19.915374
0.188593 19.941255
0.230096 19.940249
0.307842 19.978054
0.360725 19.906032
0.370490 19.993364
0.398698 19.984886
0.407267 20.010869
0.424622 20.009153
0.437716 19.983055
0.490613 20.044652
0.500280 20.074092
0.520408 19.973501
0.524240 20.065800
0.527502 20.064634
0.546457 19.939587
0.654073 19.195201
0.708471 19.260855
0.726560 19.479652
0.746087 19.393092
0.819011 19.537544
0.838358 19.545573
0.855495 19.542830
0.892864 19.672083
1.058764 19.863512
1.087981 19.734820
1.100313 19.826720
1.119610 19.915374
1.188593 19.941255
