0.007035 19.295797
0.013039 19.337697
0.015659 19.348517
0.021241 19.314217
0.031040 19.295053
0.123266 19.456504
0.237749 19.541217
0.293498 19.430373
0.352229 19.435710
0.481569 19.598984
0.550867 19.140895
0.669674 18.880442
0.669910 18.914914
0.692073 18.999335
0.698242 18.930453
0.753197 18.998748
0.780216 19.102667
0.808497 19.123994
0.869204 19.143790
0.896770 19.221730
0.910935 19.242945
0.936794 19.287923
0.979509 19.250992
0.980634 19.311550
1.007035 19.295797
1.013039 19.337697
1.015659 19.348517
1.021241 19.314217
1.031040 19.295053
1.123266 19.456504
