0.012353 19.630308
0.022880 19.665645
0.058274 19.770741
0.095367 19.693343
0.106905 19.718380
0.123937 19.719906
0.173945 19.801864
0.191567 19.773244
0.202524 19.775760
0.231659 19.791526
0.246570 19.824662
0.310240 19.736984
0.327912 19.813321
0.329465 19.737186
0.338817 19.765096
0.388832 19.723861
0.425878 19.890536
0.431314 19.885871
0.437745 19.670333
0.492157 19.845474
0.502126 19.792578
0.527279 19.856274
0.527582 19.699697
0.562169 19.185726
0.580877 19.258456
0.597543 19.213465
0.634607 18.831162
0.642358 19.228715
0.652332 19.150919
0.663233 19.109929
0.663581 18.976199
0.663822 18.980678
0.687919 19.278813
0.717127 19.359501
0.730911 19.183847
0.770952 19.210253
0.778572 19.264178
0.788627 19.291372
0.799525 19.312302
0.823580 19.291297
0.867203 19.297851
0.878104 19.405011
0.886585 19.498564
0.892019 19.500056
0.921973 19.604893
0.953023 19.475470
0.959814 19.494215
0.970602 19.554739
1.012353 19.630308
1.022880 19.665645
1.058274 19.770741
1.095367 19.693343
1.106905 19.718380
1.123937 19.719906
1.173945 19.801864
1.191567 19.773244
