0.032863 19.157384
0.150929 19.184332
0.186257 19.221688
0.221807 19.452426
0.264735 19.220466
0.335592 19.247390
0.346343 19.250851
0.382595 19.270199
0.458690 19.272756
0.494411 19.295894
0.495525 19.313019
0.496422 19.296837
0.573628 19.372602
0.649538 19.266424
0.682183 19.395764
0.693913 19.376548
0.734452 19.336592
0.763278 19.286385
0.769233 19.322962
0.799547 19.299437
0.809559 19.267224
0.843731 19.252868
0.847111 19.243474
0.923386 19.170452
0.960895 19.166913
0.964754 19.154768
1.032863 19.157384
1.150929 19.184332
1.186257 19.221688
