0.030839 14.174270
0.038608 14.172390
0.058047 14.188804
0.076425 14.209295
0.099215 14.218816
0.113613 14.222990
0.115028 14.256673
0.143994 14.240477
0.144536 14.239600
0.153894 14.273067
0.236363 14.294520
0.257525 14.298509
0.277464 14.314427
0.291928 14.318148
0.293408 14.355432
0.304745 14.337652
0.423313 14.457270
0.433572 14.436715
0.435841 14.455250
0.442911 14.459206
0.455286 14.463342
0.601693 13.703335
0.633536 13.671291
0.701977 13.790748
0.716364 13.798668
0.719953 13.782227
0.787758 13.946363
0.839117 13.993166
0.852519 14.007346
0.860272 14.001195
0.867417 14.037474
0.965653 14.099147
1.030839 14.174270
1.038608 14.172390
1.058047 14.188804
1.076425 14.209295
1.099215 14.218816
1.113613 14.222990
1.115028 14.256673
1.143994 14.240477
1.144536 14.239600
1.153894 14.273067
