0.010388 16.831380
0.014319 16.811798
0.023193 16.845220
0.028047 16.841948
0.038547 16.850699
0.111416 16.898626
0.127532 16.901341
0.142893 16.913753
0.143830 16.878436
0.148807 16.917814
0.182495 16.930888
0.232167 16.947776
0.253145 16.954127
0.286832 17.000416
0.308955 16.986965
0.359782 16.972649
0.367000 17.031346
0.375891 17.060843
0.392138 17.010654
0.413290 17.076843
0.419037 17.080473
0.437134 17.060571
0.471334 17.032917
0.480232 16.946637
0.496514 16.838812
0.523381 16.693773
0.527786 16.687558
0.537367 16.674848
0.541469 16.662233
0.641744 16.528899
0.661597 16.506373
0.759921 16.629913
0.765972 16.626774
0.771791 16.636299
0.817526 16.686182
0.834826 16.700807
0.864247 16.719605
0.874104 16.719714
0.874422 16.729804
0.890096 16.733795
0.900450 16.742208
0.917953 16.742840
0.921740 16.753076
0.994432 16.821241
1.010388 16.831380
1.014319 16.811798
1.023193 16.845220
1.028047 16.841948
1.038547 16.850699
1.111416 16.898626
1.127532 16.901341
1.142893 16.913753
1.143830 16.878436
1.148807 16.917814
1.182495 16.930888
