0.010928 18.074039
0.025305 18.081137
0.027679 18.048118
0.041322 18.074947
0.056643 18.110837
0.137323 18.173445
0.154031 18.100485
0.157880 18.162693
0.158613 18.164967
0.167680 18.145149
0.242197 18.221271
0.357393 18.225737
0.432928 18.284306
0.454782 18.244679
0.471849 18.294094
0.477149 18.259944
0.560304 17.918002
0.581133 17.770747
0.596670 17.517939
0.623818 17.613086
0.629549 17.677097
0.686629 17.784915
0.758715 17.822124
0.764860 17.864250
0.777934 17.839387
0.815065 17.876157
0.884982 17.983000
0.891210 17.985680
0.930294 17.998616
1.010928 18.074039
1.025305 18.081137
1.027679 18.048118
1.041322 18.074947
1.056643 18.110837
1.137323 18.173445
1.154031 18.100485
1.157880 18.162693
1.158613 18.164967
1.167680 18.145149
