0.019796 15.738775
0.078949 15.820967
0.124891 15.826739
0.151536 15.846999
0.154767 15.833689
0.155209 15.833822
0.247072 15.856593
0.263377 15.880012
0.267317 15.870574
0.293831 15.884409
0.389419 15.949213
0.457126 16.010903
0.493600 15.995045
0.494096 15.974119
0.538535 15.744931
0.635952 15.143696
0.786008 15.436841
0.833798 15.529745
0.851053 15.571024
0.877425 15.571476
0.936574 15.680200
0.976091 15.714629
1.019796 15.738775
1.078949 15.820967
1.124891 15.826739
1.151536 15.846999
1.154767 15.833689
1.155209 15.833822
