0.040851 16.827256
0.055991 16.882437
0.063076 16.843183
0.098742 16.899743
0.100006 16.902868
0.128871 16.929182
0.172441 16.921344
0.326562 17.020511
0.334223 16.971139
0.341448 16.968005
0.415819 17.031315
0.445318 17.021229
0.458250 16.925893
0.488276 16.950753
0.495566 16.905330
0.555396 16.758722
0.623547 16.430565
0.628996 16.326571
0.696223 16.130710
0.698465 16.019280
0.766941 16.409799
0.777716 16.552993
0.825053 16.573580
0.886671 16.647399
0.901874 16.697724
0.928162 16.601581
0.933368 16.665526
0.941637 16.722813
0.948506 16.727352
0.995830 16.819290
1.040851 16.827256
1.055991 16.882437
1.063076 16.843183
1.098742 16.899743
1.100006 16.902868
1.128871 16.929182
1.172441 16.921344
