0.004893 16.915696
0.041198 16.921027
0.055541 17.007991
0.079010 17.000981
0.086933 17.021799
0.097340 17.014597
0.113508 16.996144
0.119594 17.047351
0.158004 17.060064
0.207706 17.151670
0.265720 17.081210
0.271819 17.094716
0.289094 17.134339
0.314181 17.091077
0.343222 17.101842
0.367264 17.110416
0.372372 17.101233
0.401464 17.119680
0.404984 17.149394
0.430562 17.137593
0.437293 17.132484
0.466345 17.132230
0.477667 17.158090
0.553684 16.991354
0.557211 16.855467
0.570094 16.776509
0.591575 16.403414
0.599053 16.522849
0.651398 16.098408
0.751204 16.446527
0.757258 16.487257
0.799627 16.548464
0.803607 16.531501
0.828731 16.612444
0.857826 16.702173
0.886917 16.729756
0.888992 16.723570
0.892698 16.753461
0.898529 16.772199
0.915954 16.766062
0.926783 16.800730
0.934724 16.790385
0.945117 16.815864
0.951850 16.822189
0.980952 16.841141
1.004893 16.915696
1.041198 16.921027
1.055541 17.007991
1.079010 17.000981
1.086933 17.021799
1.097340 17.014597
1.113508 16.996144
1.119594 17.047351
1.158004 17.060064
