0.006649 19.760577
0.011036 19.752587
0.019117 19.786623
0.048857 19.820893
0.048877 19.809812
0.053601 19.845356
0.061202 19.847557
0.089270 19.876917
0.120332 19.874028
0.135793 19.914328
0.162670 19.903635
0.224304 19.918171
0.244821 19.934337
0.249614 19.987567
0.319799 19.900557
0.433575 20.046946
0.445318 20.049164
0.455150 20.082991
0.459409 20.068540
0.465524 20.097378
0.482805 20.103608
0.515715 19.979672
0.520497 19.989323
0.568975 19.531302
0.571630 19.516544
0.573225 19.551336
0.578741 19.462647
0.629567 19.232463
0.637037 19.216446
0.704494 19.390502
0.750856 19.498936
0.831283 19.584850
0.849681 19.589905
0.900489 19.702853
0.905293 19.649300
0.918073 19.717243
0.947389 19.704361
1.006649 19.760577
1.011036 19.752587
1.019117 19.786623
1.048857 19.820893
1.048877 19.809812
1.053601 19.845356
1.061202 19.847557
1.089270 19.876917
1.120332 19.874028
1.135793 19.914328
1.162670 19.903635
