0.049583 16.710299
0.085719 16.769239
0.171581 16.804624
0.175166 16.792626
0.211139 16.768645
0.211305 16.810314
0.265880 16.826298
0.282547 16.732350
0.297167 16.842066
0.391463 16.841617
0.452901 16.910225
0.470161 16.860670
0.474087 16.958582
0.487710 16.929877
0.578466 16.365963
0.599668 16.010303
0.642886 15.976218
0.656684 16.049261
0.690437 16.161423
0.750659 16.290152
0.786630 16.384385
0.816021 16.409096
0.816226 16.260478
0.841400 16.433038
0.898586 16.527165
0.912213 16.564893
0.941791 16.459911
0.941798 16.549723
0.955609 16.521667
0.967006 16.603497
1.049583 16.710299
1.085719 16.769239
1.171581 16.804624
1.175166 16.792626
