0.007708 19.527646
0.064417 19.673815
0.143232 19.686367
0.152509 19.669701
0.158149 19.585544
0.194153 19.720829
0.241996 19.829452
0.276828 19.700208
0.279595 19.814948
0.282460 19.772107
0.288440 19.743606
0.347764 19.789974
0.362710 19.810599
0.366285 19.783339
0.369984 19.803084
0.380548 19.771917
0.459047 19.788959
0.472077 19.727558
0.487030 19.726087
0.494342 19.809315
0.536403 19.746394
0.723517 19.095069
0.761653 19.316549
0.798950 19.306195
0.847827 19.379493
0.883440 19.341870
0.885973 19.444717
0.915871 19.511886
0.918135 19.515240
0.923308 19.462750
1.007708 19.527646
1.064417 19.673815
1.143232 19.686367
1.152509 19.669701
1.158149 19.585544
1.194153 19.720829
