0.015927 16.838257
0.040806 16.870669
0.041324 16.875112
0.041695 16.886071
0.121425 16.933119
0.148104 16.950270
0.188467 16.975010
0.192997 16.949311
0.199152 16.955735
0.206510 16.972750
0.211525 16.965965
0.253548 16.981570
0.312758 16.993696
0.325223 16.979833
0.331351 16.966930
0.343685 16.992327
0.356011 16.985248
0.359927 16.978675
0.444941 17.070630
0.449970 17.098196
0.462672 17.100076
0.488207 17.117841
0.497191 17.094086
0.594899 16.397346
0.628243 16.260721
0.629417 16.249639
0.741677 16.483665
0.759604 16.496652
0.760443 16.519630
0.764629 16.529527
0.802872 16.571534
0.806744 16.573474
0.866027 16.669143
0.873801 16.689653
0.891850 16.684514
0.896781 16.707329
0.909155 16.710894
0.909518 16.706119
0.935069 16.745814
0.998129 16.816884
1.015927 16.838257
1.040806 16.870669
1.041324 16.875112
1.041695 16.886071
1.121425 16.933119
1.148104 16.950270
1.188467 16.975010
1.192997 16.949311
1.199152 16.955735
