0.036886 16.748573
0.050865 16.740875
0.061134 16.755800
0.090799 16.797406
0.091684 16.803988
0.117941 16.824011
0.131526 16.863054
0.139468 16.860420
0.171891 16.868092
0.172730 16.874743
0.192170 16.876022
0.202318 16.869290
0.253866 16.885755
0.275430 16.885342
0.307812 16.883284
0.318094 16.884293
0.388913 16.865756
0.441329 16.898385
0.454015 16.926219
0.461296 16.919872
0.488569 16.976619
0.496314 16.987859
0.577225 16.482861
0.631343 16.143962
0.632234 16.145886
0.713326 16.309629
0.772771 16.418104
0.807949 16.482719
0.848361 16.535469
0.868593 16.549363
0.878743 16.547911
0.920743 16.607401
0.925213 16.606875
1.036886 16.748573
1.050865 16.740875
1.061134 16.755800
1.090799 16.797406
1.091684 16.803988
1.117941 16.824011
1.131526 16.863054
1.139468 16.860420
1.171891 16.868092
1.172730 16.874743
1.192170 16.876022
