0.073783 18.986260
0.078485 18.888673
0.089120 18.970819
0.119190 18.985858
0.151744 18.995863
0.201901 18.904991
0.266107 18.865211
0.275203 19.120625
0.275964 19.097117
0.363133 18.988537
0.393761 18.975383
0.463159 18.980343
0.486601 19.072908
0.495830 18.953737
0.517225 18.987818
0.529924 18.984104
0.564305 18.899151
0.648204 18.449017
0.773027 18.503822
0.786742 18.493228
0.795246 18.710091
0.823818 18.624990
0.942079 18.857642
0.972214 18.557953
0.995724 18.919737
1.073783 18.986260
1.078485 18.888673
1.089120 18.970819
1.119190 18.985858
1.151744 18.995863
