0.034174 17.967427
0.041721 18.010693
0.050310 17.950755
0.130248 17.850083
0.161461 18.073720
0.212416 18.069140
0.218425 18.102523
0.257525 17.902757
0.287165 18.115916
0.320392 18.076628
0.406322 18.155208
0.430811 18.157150
0.447627 18.143184
0.507138 17.938351
0.508376 17.816674
0.521351 17.692776
0.560483 17.745370
0.635663 17.665572
0.654413 17.368264
0.686922 17.453655
0.687763 17.364533
0.709229 17.561361
0.750643 17.579039
0.781701 17.517598
0.804976 17.549226
0.814244 17.629557
0.828971 17.622075
0.914435 17.853063
0.932254 17.736841
0.956245 17.812716
1.034174 17.967427
1.041721 18.010693
1.050310 17.950755
1.130248 17.850083
1.161461 18.073720
