0.007328 19.420752
0.017309 19.567729
0.065787 19.545394
0.068073 19.459994
0.072408 19.488553
0.086972 19.604533
0.143812 19.563475
0.237756 19.690403
0.292679 19.647200
0.364258 19.766415
0.419184 19.502923
0.431005 19.641201
0.455619 19.704255
0.493567 19.714861
0.557474 19.429391
0.582122 19.141086
0.594611 19.333183
0.737688 18.944670
0.740054 19.129733
0.788793 19.250242
0.825183 19.349393
0.831255 19.338298
0.862391 19.172414
0.864143 19.264300
0.866556 19.285611
0.960470 19.450093
0.988932 19.358830
1.007328 19.420752
1.017309 19.567729
1.065787 19.545394
1.068073 19.459994
1.072408 19.488553
1.086972 19.604533
1.143812 19.563475
