0.119172 19.577204
0.122355 19.614462
0.139802 19.609482
0.194739 19.684635
0.298007 19.652514
0.303412 19.628896
0.308438 19.621264
0.316687 19.530580
0.365433 19.674328
0.381206 19.510945
0.480292 19.563218
0.521798 19.540778
0.528974 19.535020
0.542327 19.497389
0.610113 19.089242
0.633210 18.928940
0.672502 18.917667
0.694112 18.975299
0.723322 18.938538
0.750579 19.101765
0.773607 19.142012
0.804684 19.191883
0.836046 19.228888
0.863366 19.348979
0.886940 19.285906
0.991898 19.333361
1.119172 19.577204
1.122355 19.614462
1.139802 19.609482
1.194739 19.684635
