0.051072 18.244620
0.073143 18.233858
0.104069 18.337423
0.161665 18.362292
0.189722 18.360187
0.228762 18.425718
0.229718 18.415514
0.232051 18.419396
0.354462 18.403098
0.364964 18.385426
0.389781 18.383260
0.448240 18.420800
0.475787 18.408256
0.511511 18.307934
0.515475 18.436154
0.573888 18.072035
0.613717 17.761913
0.626357 17.683680
0.755354 17.931099
0.771098 17.934991
0.798567 17.952373
0.818410 17.979778
0.823452 18.002273
0.920818 18.129965
0.921777 18.103610
1.051072 18.244620
1.073143 18.233858
1.104069 18.337423
1.161665 18.362292
1.189722 18.360187
