0.036982 19.866925
0.045486 19.807213
0.061117 19.853932
0.066539 19.859410
0.070594 19.845692
0.084506 19.950536
0.236461 20.041709
0.258094 20.002565
0.263281 20.029715
0.297040 19.786429
0.361248 20.001845
0.373920 19.974918
0.388310 19.972067
0.413743 20.049847
0.423794 19.992606
0.496941 20.107209
0.506302 19.990874
0.561247 19.501004
0.643755 19.308330
0.685797 19.091872
0.701109 19.247935
0.722032 19.223219
0.824143 19.522652
0.838591 19.449493
0.859497 19.493925
0.929086 19.654545
0.933140 19.724623
0.947040 19.751328
1.036982 19.866925
1.045486 19.807213
1.061117 19.853932
1.066539 19.859410
1.070594 19.845692
1.084506 19.950536
