0.016615 17.747617
0.090270 17.804195
0.095435 17.827172
0.119623 17.823932
0.120191 17.813505
0.144372 17.852153
0.216000 17.871222
0.245362 17.859264
0.288741 17.863528
0.305819 17.888665
0.341221 17.890198
0.394686 17.933699
0.395294 17.917067
0.414439 17.930136
0.419487 17.975463
0.431565 17.975341
0.441351 17.980977
0.465875 17.982687
0.466966 17.980754
0.515276 17.835472
0.520476 17.789889
0.564954 17.470661
0.567096 17.491934
0.569413 17.490981
0.591608 17.363842
0.637212 17.296956
0.641008 17.310154
0.670398 17.351331
0.694589 17.378204
0.695106 17.383547
0.719327 17.400096
0.728721 17.441304
0.819777 17.561345
0.820328 17.556879
0.844522 17.581644
0.845070 17.593222
0.854498 17.600634
0.862267 17.602792
0.890885 17.629145
0.891583 17.586922
0.969695 17.652388
0.970261 17.716199
0.987948 17.727126
0.994451 17.726427
1.016615 17.747617
1.090270 17.804195
1.095435 17.827172
1.119623 17.823932
1.120191 17.813505
1.144372 17.852153
