0.005061 19.370713
0.007295 19.446137
0.044152 19.349164
0.093124 19.517473
0.134903 19.400167
0.229022 19.477036
0.251761 19.372847
0.285420 19.508281
0.286788 19.529333
0.366647 19.605099
0.409067 19.523769
0.422740 19.581373
0.452000 19.796171
0.526768 19.420592
0.544927 19.448170
0.564859 19.531537
0.594696 18.540504
0.614548 18.956770
0.730646 18.883741
0.744806 19.185321
0.774563 19.013917
0.826034 19.277004
0.853544 19.324219
0.871395 19.285580
0.877017 19.347913
0.910462 19.174938
0.989446 19.472106
0.999055 19.379355
1.005061 19.370713
1.007295 19.446137
1.044152 19.349164
1.093124 19.517473
1.134903 19.400167
