0.062665 18.631984
0.063023 18.777248
0.077840 18.882626
0.101829 18.821723
0.150412 18.903250
0.160379 18.907394
0.167603 18.987786
0.170429 18.868324
0.220429 18.920665
0.224313 18.877120
0.296896 18.950277
0.306873 18.860016
0.356883 18.937521
0.366869 18.975485
0.469523 18.946272
0.502670 18.654920
0.567651 18.586370
0.655442 18.384574
0.665430 18.342257
0.675431 18.346389
0.695445 18.366186
0.705447 18.350044
0.707220 18.439786
0.714036 18.496575
0.715438 18.394716
0.801827 18.524990
0.811868 18.574630
0.819092 18.535775
0.822126 18.625078
0.851884 18.634702
0.853635 18.654562
0.861878 18.669376
0.871856 18.631285
0.879958 18.629033
0.916582 18.661576
0.998548 18.870417
1.062665 18.631984
1.063023 18.777248
1.077840 18.882626
1.101829 18.821723
1.150412 18.903250
1.160379 18.907394
1.167603 18.987786
1.170429 18.868324
